#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost
31,31,12,IntegralSelectiveBidder,6,False,14,3.9963700800797013,3.0,3.0,1,0.75,6.550000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.550000000000001,4.908055304479768
31,31,12,IntegralSelectiveBidder,6,False,15,7.281060389088941,5.0,5.0,0.6,0.5,6.550000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.550000000000001,4.908055304479768
31,31,12,IntegralSelectiveBidder,6,False,16,1.6270391005093046,4.0,4.0,0.75,0.75,6.550000000000001,1.0,1.0,1,0.7442748091603053,0.75,0.7442748091603053,0.7442748091603053,1.2109642160279175,9.0,6.550000000000001,4.908055304479768
31,31,12,IntegralSelectiveBidder,6,False,17,0.0,4.0,4.0,0.75,0.6,6.550000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.550000000000001,4.908055304479768
31,31,12,IntegralSelectiveBidder,6,False,18,0.0,6.0,6.0,0.5,0.42857142857142855,6.550000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.550000000000001,4.908055304479768
31,31,12,IntegralSelectiveBidder,6,False,19,4.672324018253086,2.0,2.0,1,1,6.550000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.550000000000001,4.908055304479768
31,31,12,IntegralSelectiveBidder,6,False,20,7.668106815318035,1.0,1.0,1,1,6.550000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.550000000000001,4.908055304479768
31,31,12,IntegralSelectiveBidder,6,False,21,4.239753492999009,1.0,1.0,1,1,6.550000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.550000000000001,4.908055304479768
31,31,12,IntegralSelectiveBidder,6,False,22,7.046670767711719,2.0,2.0,1,1,6.550000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.550000000000001,4.908055304479768
31,31,12,IntegralSelectiveBidder,6,False,23,3.2312348508338538,3.0,3.0,1,0.75,6.550000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.550000000000001,4.908055304479768
31,31,12,IntegralSelectiveBidder,6,False,24,0.42953455834355736,5.0,5.0,0.6,0.6,6.550000000000001,1.0,1.0,1,0.5954198473282442,0.6,0.5954198473282442,0.5954198473282442,0.2557534011511257,9.0,6.550000000000001,4.908055304479768
31,31,12,IntegralSelectiveBidder,6,False,25,6.720938426001931,2.0,2.0,1,1,6.550000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.550000000000001,4.908055304479768
31,31,12,IntegralSelectiveBidder,6,False,26,7.7025271737550876,4.0,4.0,0.75,0.6,6.550000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.550000000000001,4.908055304479768
31,31,12,IntegralSelectiveBidder,6,False,27,1.9270004399587712,0.0,0.0,1,1,6.550000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.550000000000001,4.908055304479768
31,31,12,IntegralSelectiveBidder,6,False,28,5.08070572969294,4.0,4.0,0.75,0.6,6.550000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.550000000000001,4.908055304479768
31,31,12,IntegralSelectiveBidder,6,False,29,4.578817590745791,0.0,0.0,1,1,6.550000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.550000000000001,4.908055304479768
31,31,12,IntegralSelectiveBidder,6,False,30,2.4631735803691734,2.0,2.0,1,1,6.550000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.550000000000001,4.908055304479768
31,31,12,IntegralSelectiveBidder,6,False,31,0.00835048095709312,4.0,4.0,0.75,0.75,6.550000000000001,1.0,1.0,1,0.7442748091603053,0.75,0.7442748091603053,0.7442748091603053,0.006215052620737246,9.0,6.550000000000001,4.908055304479768
31,31,12,IntegralSelectiveBidder,6,False,32,0.6411886439893814,6.0,6.0,0.5,0.5,6.550000000000001,1.0,1.0,1,0.49618320610687017,0.5,0.49618320610687017,0.49618320610687017,0.3181470370939678,9.0,6.550000000000001,4.908055304479768
31,31,12,IntegralSelectiveBidder,6,False,33,3.693597010021923,3.0,3.0,1,0.75,6.550000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.550000000000001,4.908055304479768
31,31,12,IntegralSelectiveBidder,6,False,34,0.35311477712111916,4.0,4.0,0.75,0.75,6.550000000000001,1.0,1.0,1,0.7442748091603053,0.75,0.7442748091603053,0.7442748091603053,0.2628144333535047,9.0,6.550000000000001,4.908055304479768
31,31,12,IntegralSelectiveBidder,6,False,35,6.8889741418768375,4.0,4.0,0.75,0.6,6.550000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.550000000000001,4.908055304479768
31,31,12,IntegralSelectiveBidder,6,False,36,6.206947318188178,4.0,4.0,0.75,0.6,6.550000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.550000000000001,4.908055304479768
31,31,12,IntegralSelectiveBidder,6,False,37,2.287080073781272,5.0,5.0,0.6,0.5,6.550000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.550000000000001,4.908055304479768
31,31,12,IntegralSelectiveBidder,6,False,38,0.8587555917362153,3.0,3.0,1,1,6.550000000000001,1.0,1.0,1,0.9923664122137403,1.0,0.9923664122137403,0.9923664122137403,0.8522002055397555,9.0,6.550000000000001,4.908055304479768
31,31,12,IntegralSelectiveBidder,6,False,39,3.6113590966955855,2.0,2.0,1,1,6.550000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.550000000000001,4.908055304479768
31,31,12,IntegralSelectiveBidder,6,False,40,1.7498114703488756,5.0,5.0,0.6,0.6,6.550000000000001,1.0,1.0,1,0.5954198473282442,0.6,0.5954198473282442,0.5954198473282442,1.041872478528338,9.0,6.550000000000001,4.908055304479768
31,31,12,IntegralSelectiveBidder,6,False,41,0.38672196330291964,1.0,1.0,1,1,6.550000000000001,1.0,1.0,1,0.9923664122137403,1.0,0.9923664122137403,0.9923664122137403,0.3837698872471721,9.0,6.550000000000001,4.908055304479768
31,31,12,IntegralSelectiveBidder,6,False,42,6.716876484864443,5.0,5.0,0.6,0.5,6.550000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.550000000000001,4.908055304479768
31,31,12,IntegralSelectiveBidder,6,False,43,1.9707785325869733,2.0,2.0,1,1,6.550000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.550000000000001,4.908055304479768
31,31,12,IntegralSelectiveBidder,6,False,44,1.8826835939939377,3.0,3.0,1,0.75,6.550000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.550000000000001,4.908055304479768
31,31,12,IntegralSelectiveBidder,6,False,45,1.2171438196767506,4.0,4.0,0.75,0.6,6.550000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.550000000000001,4.908055304479768
31,31,12,IntegralSelectiveBidder,6,False,46,2.832092814304706,1.0,1.0,1,1,6.550000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.550000000000001,4.908055304479768
31,31,12,IntegralSelectiveBidder,6,False,47,0.0,6.0,6.0,0.5,0.42857142857142855,6.550000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.550000000000001,4.908055304479768
31,31,12,IntegralSelectiveBidder,6,False,48,5.78563254253387,2.0,2.0,1,1,6.550000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.550000000000001,4.908055304479768
31,31,12,IntegralSelectiveBidder,6,False,49,2.5649639947035157,2.0,2.0,1,1,6.550000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.550000000000001,4.908055304479768
31,31,12,IntegralSelectiveBidder,6,False,50,6.334882689024783,0.0,0.0,1,1,6.550000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.550000000000001,4.908055304479768
31,31,12,IntegralSelectiveBidder,6,False,51,4.448261586957601,5.0,5.0,0.6,0.5,6.550000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.550000000000001,4.908055304479768
31,31,13,IntegralSelectiveBidder,6,False,0,0.8943220344090144,6.0,6.0,0.5,0.5,6.799999999999999,1.0,1.0,1,0.4779411764705883,0.5,0.4779411764705883,0.4779411764705883,0.4274333252690143,9.0,6.799999999999999,7.04427045024512
31,31,13,IntegralSelectiveBidder,6,False,1,0.0,1.0,1.0,1,1,6.799999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.799999999999999,7.04427045024512
31,31,13,IntegralSelectiveBidder,6,False,2,1.5925112453251513,5.0,5.0,0.6,0.6,6.799999999999999,1.0,1.0,1,0.573529411764706,0.6,0.573529411764706,0.573529411764706,0.9133520377600134,9.0,6.799999999999999,7.04427045024512
31,31,13,IntegralSelectiveBidder,6,False,3,3.8066851514092876,4.0,4.0,0.75,0.6,6.799999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.799999999999999,7.04427045024512
31,31,13,IntegralSelectiveBidder,6,False,4,2.6835007419003785,5.0,5.0,0.6,0.5,6.799999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.799999999999999,7.04427045024512
31,31,13,IntegralSelectiveBidder,6,False,5,6.1372099457759,5.0,5.0,0.6,0.5,6.799999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.799999999999999,7.04427045024512
31,31,13,IntegralSelectiveBidder,6,False,6,3.3221327270925416,2.0,2.0,1,1,6.799999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.799999999999999,7.04427045024512
31,31,13,IntegralSelectiveBidder,6,False,7,6.572353563799401,4.0,4.0,0.75,0.6,6.799999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.799999999999999,7.04427045024512
31,31,13,IntegralSelectiveBidder,6,False,8,0.0,3.0,3.0,1,0.75,6.799999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.799999999999999,7.04427045024512
31,31,13,IntegralSelectiveBidder,6,False,9,0.0,6.0,6.0,0.5,0.42857142857142855,6.799999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.799999999999999,7.04427045024512
31,31,13,IntegralSelectiveBidder,6,False,10,6.753827733288387,2.0,2.0,1,1,6.799999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.799999999999999,7.04427045024512
31,31,13,IntegralSelectiveBidder,6,False,11,0.0,2.0,2.0,1,1,6.799999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.799999999999999,7.04427045024512
31,31,13,IntegralSelectiveBidder,6,False,12,6.9025621815524945,5.0,5.0,0.6,0.5,6.799999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.799999999999999,7.04427045024512
31,31,13,IntegralSelectiveBidder,6,False,13,1.2300847846287082,5.0,5.0,0.6,0.5,6.799999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.799999999999999,7.04427045024512
31,31,13,IntegralSelectiveBidder,6,False,14,0.515802894580559,3.0,3.0,1,1,6.799999999999999,1.0,1.0,1,0.9558823529411766,1.0,0.9558823529411766,0.9558823529411766,0.49304688452553436,9.0,6.799999999999999,7.04427045024512
31,31,13,IntegralSelectiveBidder,6,False,15,5.726740409937616,5.0,5.0,0.6,0.5,6.799999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.799999999999999,7.04427045024512
31,31,13,IntegralSelectiveBidder,6,False,16,4.4037955125749315,4.0,4.0,0.75,0.6,6.799999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.799999999999999,7.04427045024512
31,31,13,IntegralSelectiveBidder,6,False,17,0.0,4.0,4.0,0.75,0.6,6.799999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.799999999999999,7.04427045024512
31,31,13,IntegralSelectiveBidder,6,False,18,7.116326909953863,6.0,6.0,0.5,0.42857142857142855,6.799999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.799999999999999,7.04427045024512
31,31,13,IntegralSelectiveBidder,6,False,19,0.9484098652913191,2.0,2.0,1,1,6.799999999999999,1.0,1.0,1,0.9558823529411766,1.0,0.9558823529411766,0.9558823529411766,0.9065682535872904,9.0,6.799999999999999,7.04427045024512
31,31,13,IntegralSelectiveBidder,6,False,20,4.904640643051051,1.0,1.0,1,1,6.799999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.799999999999999,7.04427045024512
31,31,13,IntegralSelectiveBidder,6,False,21,0.0,1.0,1.0,1,1,6.799999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.799999999999999,7.04427045024512
31,31,13,IntegralSelectiveBidder,6,False,22,5.103649528308015,2.0,2.0,1,1,6.799999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.799999999999999,7.04427045024512
31,31,13,IntegralSelectiveBidder,6,False,23,2.42543712591121,3.0,3.0,1,0.75,6.799999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.799999999999999,7.04427045024512
31,31,13,IntegralSelectiveBidder,6,False,24,0.0,5.0,5.0,0.6,0.5,6.799999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.799999999999999,7.04427045024512
31,31,13,IntegralSelectiveBidder,6,False,25,2.2153285847952118,2.0,2.0,1,1,6.799999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.799999999999999,7.04427045024512
31,31,13,IntegralSelectiveBidder,6,False,26,2.987875393741038,4.0,4.0,0.75,0.6,6.799999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.799999999999999,7.04427045024512
31,31,13,IntegralSelectiveBidder,6,False,27,5.583060030751437,0.0,0.0,1,1,6.799999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.799999999999999,7.04427045024512
31,31,13,IntegralSelectiveBidder,6,False,28,6.412093787866829,4.0,4.0,0.75,0.6,6.799999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.799999999999999,7.04427045024512
31,31,13,IntegralSelectiveBidder,6,False,29,7.453913783021848,0.0,0.0,1,1,6.799999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.799999999999999,7.04427045024512
31,31,13,IntegralSelectiveBidder,6,False,30,5.160092561534805,2.0,2.0,1,1,6.799999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.799999999999999,7.04427045024512
31,31,13,IntegralSelectiveBidder,6,False,31,5.756109535060115,4.0,4.0,0.75,0.6,6.799999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.799999999999999,7.04427045024512
31,31,13,IntegralSelectiveBidder,6,False,32,7.689106414306247,6.0,6.0,0.5,0.42857142857142855,6.799999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.799999999999999,7.04427045024512
31,31,13,IntegralSelectiveBidder,6,False,33,7.611169222632388,3.0,3.0,1,0.75,6.799999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.799999999999999,7.04427045024512
31,31,13,IntegralSelectiveBidder,6,False,34,4.322638295378724,4.0,4.0,0.75,0.6,6.799999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.799999999999999,7.04427045024512
31,31,13,IntegralSelectiveBidder,6,False,35,1.9874610454349773,4.0,4.0,0.75,0.6,6.799999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.799999999999999,7.04427045024512
31,31,13,IntegralSelectiveBidder,6,False,36,0.0,4.0,4.0,0.75,0.6,6.799999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.799999999999999,7.04427045024512
31,31,13,IntegralSelectiveBidder,6,False,37,1.6515901109010334,5.0,5.0,0.6,0.6,6.799999999999999,1.0,1.0,1,0.573529411764706,0.6,0.573529411764706,0.573529411764706,0.9472355047814751,9.0,6.799999999999999,7.04427045024512
31,31,13,IntegralSelectiveBidder,6,False,38,0.15506805870320206,3.0,3.0,1,1,6.799999999999999,1.0,1.0,1,0.9558823529411766,1.0,0.9558823529411766,0.9558823529411766,0.1482268208192373,9.0,6.799999999999999,7.04427045024512
31,31,13,IntegralSelectiveBidder,6,False,39,4.341542386810167,2.0,2.0,1,1,6.799999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.799999999999999,7.04427045024512
31,31,13,IntegralSelectiveBidder,6,False,40,1.3613533745534048,5.0,5.0,0.6,0.5,6.799999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.799999999999999,7.04427045024512
31,31,13,IntegralSelectiveBidder,6,False,41,5.232830930945737,1.0,1.0,1,1,6.799999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.799999999999999,7.04427045024512
31,31,13,IntegralSelectiveBidder,6,False,42,4.359056643771858,5.0,5.0,0.6,0.5,6.799999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.799999999999999,7.04427045024512
31,31,13,IntegralSelectiveBidder,6,False,43,0.6182629008028496,2.0,2.0,1,1,6.799999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.799999999999999,7.04427045024512
31,31,13,IntegralSelectiveBidder,6,False,44,6.858537410276574,3.0,3.0,1,0.75,6.799999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.799999999999999,7.04427045024512
31,31,13,IntegralSelectiveBidder,6,False,45,7.957676343689972,4.0,4.0,0.75,0.6,6.799999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.799999999999999,7.04427045024512
31,31,13,IntegralSelectiveBidder,6,False,46,1.8403295161675148,1.0,1.0,1,1,6.799999999999999,1.0,1.0,1,0.9558823529411766,1.0,0.9558823529411766,0.9558823529411766,1.7591385081013011,9.0,6.799999999999999,7.04427045024512
31,31,13,IntegralSelectiveBidder,6,False,47,1.6597705414748498,6.0,6.0,0.5,0.5,6.799999999999999,1.0,1.0,1,0.4779411764705883,0.5,0.4779411764705883,0.4779411764705883,0.7932726852637151,9.0,6.799999999999999,7.04427045024512
31,31,13,IntegralSelectiveBidder,6,False,48,0.0,2.0,2.0,1,1,6.799999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.799999999999999,7.04427045024512
31,31,13,IntegralSelectiveBidder,6,False,49,1.3367368188989766,2.0,2.0,1,1,6.799999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.799999999999999,7.04427045024512
31,31,13,IntegralSelectiveBidder,6,False,50,6.4592761563135115,0.0,0.0,1,1,6.799999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.799999999999999,7.04427045024512
31,31,13,IntegralSelectiveBidder,6,False,51,1.1437886474193,5.0,5.0,0.6,0.6,6.799999999999999,1.0,1.0,1,0.573529411764706,0.6,0.573529411764706,0.573529411764706,0.6559964301375397,9.0,6.799999999999999,7.04427045024512
31,31,14,IntegralSelectiveBidder,6,False,0,2.590680180012998,6.0,6.0,0.5,0.42857142857142855,4.7,0.0,0.0,0,0.0038685315264587955,0.0,0.0,0.0038685315264587955,0.01002212795135223,6.0,4.7,8.617988573970283
31,31,14,IntegralSelectiveBidder,6,False,1,3.518641751587636,1.0,1.0,1,1,4.7,0.0,0.0,0,0.11356466876971606,0.0,0.0,0.11356466876971606,0.3995933850383434,6.0,4.7,8.617988573970283
31,31,14,IntegralSelectiveBidder,6,False,2,5.566639297161284,5.0,5.0,0.6,0.5,4.7,0.0,0.0,0,0.0015030617925403543,0.0,0.0,0.0015030617925403543,0.008367002840416818,6.0,4.7,8.617988573970283
31,31,14,IntegralSelectiveBidder,6,False,3,0.0,4.0,4.0,0.75,0.6,4.7,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.7,8.617988573970283
31,31,14,IntegralSelectiveBidder,6,False,4,7.67927009352848,5.0,5.0,0.6,0.5,4.7,0.0,0.0,0,0.003312302839116732,0.0,0.0,0.003312302839116732,0.025436068133138597,6.0,4.7,8.617988573970283
31,31,14,IntegralSelectiveBidder,6,False,5,5.029103730353529,5.0,5.0,0.6,0.5,4.7,0.0,0.0,0,0.0002600717605413463,0.0,0.0,0.0002600717605413463,0.0013079278610980943,6.0,4.7,8.617988573970283
31,31,14,IntegralSelectiveBidder,6,False,6,0.0,2.0,2.0,1,1,4.7,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.7,8.617988573970283
31,31,14,IntegralSelectiveBidder,6,False,7,0.8941079358138901,4.0,4.0,0.75,0.75,4.7,1.0,1.0,1,0.75,0.75,0.75,0.75,0.6705809518604176,6.0,4.7,8.617988573970283
31,31,14,IntegralSelectiveBidder,6,False,8,0.8575440528421898,3.0,3.0,1,1,4.7,1.0,1.0,1,1.0,1.0,1.0,1.0,0.8575440528421898,6.0,4.7,8.617988573970283
31,31,14,IntegralSelectiveBidder,6,False,9,4.500221050409877,6.0,6.0,0.5,0.42857142857142855,4.7,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.7,8.617988573970283
31,31,14,IntegralSelectiveBidder,6,False,10,6.468465269074496,2.0,2.0,1,1,4.7,0.0,0.0,0,0.06230283911671924,0.0,0.0,0.06230283911671924,0.40300375099123437,6.0,4.7,8.617988573970283
31,31,14,IntegralSelectiveBidder,6,False,11,3.992424888133893,2.0,2.0,1,1,4.7,0.0,0.0,0,0.05678233438485803,0.0,0.0,0.05678233438485803,0.22669920500444812,6.0,4.7,8.617988573970283
31,31,14,IntegralSelectiveBidder,6,False,12,7.086323399685458,5.0,5.0,0.6,0.5,4.7,0.0,0.0,0,0.0002600717605413463,0.0,0.0,0.0002600717605413463,0.0018429526023215354,6.0,4.7,8.617988573970283
31,31,14,IntegralSelectiveBidder,6,False,13,0.3727840093185141,5.0,5.0,0.6,0.5,4.7,0.0,0.0,0,0.0002600717605413463,0.0,0.0,0.0002600717605413463,9.695059360512759e-05,6.0,4.7,8.617988573970283
31,31,14,IntegralSelectiveBidder,6,False,14,4.116581473853799,3.0,3.0,1,0.75,4.7,0.0,0.0,0,0.002505102987567257,0.0,0.0,0.002505102987567257,0.010312460548715175,6.0,4.7,8.617988573970283
31,31,14,IntegralSelectiveBidder,6,False,15,5.546269190768061,5.0,5.0,0.6,0.5,4.7,0.0,0.0,0,0.0002600717605413463,0.0,0.0,0.0002600717605413463,0.0014424279928792775,6.0,4.7,8.617988573970283
31,31,14,IntegralSelectiveBidder,6,False,16,0.0,4.0,4.0,0.75,0.6,4.7,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.7,8.617988573970283
31,31,14,IntegralSelectiveBidder,6,False,17,1.246006185057086,4.0,4.0,0.75,0.6,4.7,0.0,0.0,0,0.00359888034833608,0.0,0.0,0.00359888034833608,0.004484227173307156,6.0,4.7,8.617988573970283
31,31,14,IntegralSelectiveBidder,6,False,18,4.350501457479385,6.0,6.0,0.5,0.42857142857142855,4.7,0.0,0.0,0,0.0023992535655573783,0.0,0.0,0.0023992535655573783,0.010437956133819986,6.0,4.7,8.617988573970283
31,31,14,IntegralSelectiveBidder,6,False,19,1.4753601252533048,2.0,2.0,1,1,4.7,0.0,0.0,0,0.06408594450354005,0.0,0.0,0.06408594450354005,0.09454984710971918,6.0,4.7,8.617988573970283
31,31,14,IntegralSelectiveBidder,6,False,20,2.924189485734498,1.0,1.0,1,1,4.7,0.0,0.0,0,0.11356466876971606,0.0,0.0,0.11356466876971606,0.3320846103673246,6.0,4.7,8.617988573970283
31,31,14,IntegralSelectiveBidder,6,False,21,3.0114909685158127,1.0,1.0,1,1,4.7,0.0,0.0,0,0.11356466876971606,0.0,0.0,0.11356466876971606,0.3419989743424897,6.0,4.7,8.617988573970283
31,31,14,IntegralSelectiveBidder,6,False,22,4.7680618580089895,2.0,2.0,1,1,4.7,0.0,0.0,0,0.05678233438485803,0.0,0.0,0.05678233438485803,0.2707416827891539,6.0,4.7,8.617988573970283
31,31,14,IntegralSelectiveBidder,6,False,23,7.525904169529197,3.0,3.0,1,0.75,4.7,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.7,8.617988573970283
31,31,14,IntegralSelectiveBidder,6,False,24,0.9326837096493567,5.0,5.0,0.6,0.6,4.7,1.0,1.0,1,0.6002600717605413,0.6,0.6,0.6002600717605413,0.5598527904840107,6.0,4.7,8.617988573970283
31,31,14,IntegralSelectiveBidder,6,False,25,1.7248056637951408,2.0,2.0,1,1,4.7,0.0,0.0,0,0.05678233438485803,0.0,0.0,0.05678233438485803,0.0979384919505127,6.0,4.7,8.617988573970283
31,31,14,IntegralSelectiveBidder,6,False,26,2.306876992811877,4.0,4.0,0.75,0.6,4.7,0.0,0.0,0,0.00032508970067667025,0.0,0.0,0.00032508970067667025,0.0007499419510911103,6.0,4.7,8.617988573970283
31,31,14,IntegralSelectiveBidder,6,False,27,5.522214567431611,0.0,0.0,1,1,4.7,0.0,0.0,0,0.1703470031545741,0.0,0.0,0.1703470031545741,0.9406927023385077,6.0,4.7,8.617988573970283
31,31,14,IntegralSelectiveBidder,6,False,28,5.291484120697927,4.0,4.0,0.75,0.6,4.7,0.0,0.0,0,0.00359888034833608,0.0,0.0,0.00359888034833608,0.01904341821551219,6.0,4.7,8.617988573970283
31,31,14,IntegralSelectiveBidder,6,False,29,2.1712602537391406,0.0,0.0,1,1,4.7,0.0,0.0,0,0.1703470031545741,0.0,0.0,0.1703470031545741,0.3698676772931027,6.0,4.7,8.617988573970283
31,31,14,IntegralSelectiveBidder,6,False,30,3.225578218124062,2.0,2.0,1,1,4.7,0.0,0.0,0,0.06158084151597279,0.0,0.0,0.06158084151597279,0.19863382104767177,6.0,4.7,8.617988573970283
31,31,14,IntegralSelectiveBidder,6,False,31,0.0,4.0,4.0,0.75,0.6,4.7,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.7,8.617988573970283
31,31,14,IntegralSelectiveBidder,6,False,32,0.0,6.0,6.0,0.5,0.42857142857142855,4.7,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.7,8.617988573970283
31,31,14,IntegralSelectiveBidder,6,False,33,0.0,3.0,3.0,1,0.75,4.7,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.7,8.617988573970283
31,31,14,IntegralSelectiveBidder,6,False,34,0.726040552038332,4.0,4.0,0.75,0.75,4.7,1.0,1.0,1,0.7503250897006767,0.75,0.75,0.7503250897006767,0.5447664423344902,6.0,4.7,8.617988573970283
31,31,14,IntegralSelectiveBidder,6,False,35,0.0,4.0,4.0,0.75,0.6,4.7,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.7,8.617988573970283
31,31,14,IntegralSelectiveBidder,6,False,36,7.072988981799542,4.0,4.0,0.75,0.6,4.7,0.0,0.0,0,0.00032508970067667025,0.0,0.0,0.00032508970067667025,0.0022993558709825997,6.0,4.7,8.617988573970283
